-0.19289137511499566
-0.14354989601704274
-0.7324643682067654
0.19225704100768232
0.647269386543195
0.022547512077555676
0.37201689813391015
-0.2049532020709999
-0.9004410536059813
0.10551588945009405
0.15920468952455022
0.13677846068601363
0.8378726201814629
-0.1890248117375501
-0.672174175538448
-0.017175466079493322
-0.45899204723614956
0.19602604032937804
0.9704957318960344
-0.10438365072519955
-0.11401929537668251
-0.12689300526456138
-0.92762258734591
0.1797315250055505
0.6763124102501127
0.012779120358444852
0.5409941622113272
-0.1818666555327195
-1.016007147159724
0.09886378404190728
0.060322811264662955
0.11484367133879315
0.9965832573827926
-0.16479814818855884
-0.6599400629020344
-0.009999156870205257
-0.6130456339796099
0.16337076248137775
1.0347726160643091
-0.08897807925290938
-0.001742675049622549
-0.10151683100124154
-1.0409354308547853
0.14491023904545916
0.6246724654903398
0.009221877414729124
0.670776311880659
-0.1415293314000477
-1.026301469958326
0.07507574344253115
-0.05778370548877464
0.08767275738131092
1.0584241009801396
-0.12100073478879986
-0.5732863940618534
-0.010541444002825449
-0.7107579205082616
0.11738795307940778
0.9917783963145184
-0.05783177342583121
0.11435003374506086
-0.0739141602746115
-1.0484789728007353
0.09421926623573075
0.5094408609242859
0.013761010679124854
0.7307508417663963
-0.09201515972269475
-0.9338998252545244
0.038211959127214194
-0.16440303116009292
0.060682572056347354
1.01219991782026
-0.06588482311799473
-0.4373454176660863
-0.01843013553624538
-0.7298463640718783
0.06647521594152418
0.8566042122772523
-0.017406013922682314
0.2050181089000956
-0.048276599958334915
-0.9522153171620841
0.03742084797981712
0.361407255821936
0.02391186039921736
0.7084970809883172
-0.04180096512912095
-0.7647243779752281
-0.0032658640038372216
-0.2341073103745055
0.03688419962068432
0.8724311441748789
-0.01027445308119778
-0.2858880044556691
-0.029469828209914117
-0.6684378731191001
0.01896325874739658
0.6635945631689024
0.02246447830266697
0.2505451952329644
-0.026620472916664643
-0.7776965120168225
-0.014175923263245344
0.21459809312391503
0.034364041281126675
0.612508975724379
0.0011649068153401574
-0.5586463461848673
-0.0389503755156728
-0.2542063646210181
0.01756300680437697
0.6734167142852164
0.03471783305075113
-0.15065132144093038
-0.037943465486230316
-0.5444002694773481
-0.017849456768381868
0.4550261213741354
0.05169795914705193
0.2459164522068971
-0.009778277100214238
-0.5651472192987067
-0.050398907810974
0.09629546385489604
0.03972462215058692
0.46834154676273715
0.030539406167778258
-0.3572627748189288
-0.05999329819057549
-0.22732589295407934
0.003334869355989054
0.45820160556156675
0.06060879556541122
-0.052827049993373086
-0.039447407186338
-0.3887667224427833
-0.038910277525684565
0.26900803793120526
0.06350540972489367
0.20072199943766647
0.0016981163110835198
-0.35730326169244936
-0.06514030316716914
0.020590635269780846
0.03710234835761813
0.30998062763898626
0.04290169063790508
-0.19286441969045007
-0.062323340477541816
-0.16879934329853594
-0.005266464263048005
0.26630524976244907
0.0642223958394179
0.0009443880276227018
-0.032926991443196454
-0.23585522997565667
-0.042743536692858214
0.1303073571230233
0.056954725390909254
0.13441086335106323
0.007356693682535659
-0.1879956437987193
-0.05851989833193273
-0.013042493190408328
0.027372694121666284
0.16957815657912625
0.03896544420619321
-0.08170003089946709
-0.04828530435874021
-0.10032241005384455
-0.00802725123989352
0.12399760663177138
0.04909761787751595
0.017513780577460707
-0.021046410521044168
-0.11347072232753337
-0.03238533457871881
0.04639185847956157
0.03750273438665001
0.06899169473435526
0.007438959344041648
-0.07476519669521976
-0.03734987539661953
-0.01649894665519901
0.014634726081357935
0.06888587253995937
0.02407463892411507
-0.022885575139295847
-0.02599154917398436
-0.042389123656824367
-0.00587852699534025
0.039668110884997825
0.02489975070074445
0.012248237211545231
-0.008819190165938077
-0.03618918643607848
-0.015300009546720447
0.009053459856966532
0.015208940188482668
0.021873184010415055
0.0037696815086885973
-0.017151890402821838
-0.013475374093830702
-0.006913911441303594
0.004192736402973561
0.014819007048525328
0.007443853030958971
-0.002380892157449545
-0.006552888773895815
-0.008127426169310698
-0.0016679738180208768
0.00495502725902973
0.004773013559380178
0.0023728738819972883
-0.0011866381945226006
-0.0034154608639986863
-0.0019084511397112875
0.0002150817320849372
0.0012348966073632154
0.00116020924098518
0.0002373503182036771
-0.00036122411680196583
-0.0003182578520370548
-0.00009202601182485268
0.000016094649483731965
3.0975290205345784e-6
0.000010536969308912817
1.6401588260660562e-6
-0.00016908790074870978
-0.00036278724794434566
-0.00020891519156495466
0.0004639088351931618
0.0013371128138141197
0.0010440149634239723
-0.00065035823615917
-0.002208466199071829
-0.0028747076721785565
-0.000531428636955045
0.0038878562668007263
0.004616492300220853
0.0023246466776717803
-0.002420933635438823
-0.008648246395366753
-0.005675912906051229
0.002810557240948798
0.0074923369169951895
0.011334793590695436
0.003186546232001922
-0.01249167659067834
-0.012436098838413154
-0.0072709015276825545
0.0036799780053067064
0.022585981749801722
0.013928432175795948
-0.005995341056212469
-0.013376489945025924
-0.02585216047893615
-0.009229042231362426
0.025637460956442985
0.02213418057573586
0.015608102031821313
-0.002159170540685709
-0.04296109563716458
-0.025298995301719595
0.009531508142606357
0.01764689076942616
0.046458882856794115
0.019327246051381645
-0.04256623162748376
-0.031990507018136265
-0.027703868376287938
-0.003627599608413444
0.06906326727739122
0.038938670237184364
-0.012644171596120949
-0.018518364580725012
-0.07273187234936769
-0.03356679689453464
0.0621672643748167
0.04041123376624042
0.04367693337126792
0.014505791479094013
-0.09970544027471424
-0.053770867779133126
0.01453903411100576
0.014750199764949774
0.1038015399789823
0.051509568418610346
-0.08307256548004761
-0.046064653964677044
-0.06335844245041689
-0.03063546365115116
0.1333067403274247
0.06861887154300825
-0.014488169077491486
-0.00570700167737929
-0.13839564824813416
-0.07229047219179197
0.10377288824248983
0.047983324421238656
0.08627577244457398
0.0515614892336778
-0.16800726793328474
-0.08232969646286814
0.011910435576861455
-0.008635876480550017
0.17491594351175704
0.09473994040291286
-0.1227447040348655
-0.04562611179805544
-0.11166194909446402
-0.07630951495641448
0.20180536075995786
0.09388330251065505
-0.006438295273754344
0.027738318122366806
-0.211542243158761
-0.1175189756634253
0.13857676437771266
0.03889773699553166
0.1384913172336688
0.10351553463462845
-0.23270603779313181
-0.10247858904255712
-0.002035739889133063
-0.050584857592684426
0.24635616347327668
0.13925397233802608
-0.15008516989705314
-0.028127344678961774
-0.16553956804939748
-0.13157531631030028
0.2588684584086013
0.10759056396313213
0.013337686745482242
0.07580655210221611
-0.27747484978894177
-0.15865991203041915
0.1564071443732024
0.014011140411445931
0.191463814808736
0.1587995957655319
-0.2787404207430243
-0.1089962947229072
-0.027017815970377244
-0.1018225232759471
0.30318408405559977
0.17464278455364515
-0.15706585019847621
0.002473064613422409
-0.21489637611216258
-0.18356183634723486
0.29116915254873327
0.10677038369882352
0.042382942393702286
0.12698779898241133
-0.3220600897636437
-0.18637489894760229
0.15200135315561455
-0.020169680165671073
0.23454447800507205
0.20442726778905587
-0.2954797875702877
-0.10125348191106523
-0.05855210890132043
-0.1497346895553879
0.33307023599046437
0.19333981712509568
-0.1415659756866058
0.0378569495158709
-0.24928736697237786
-0.22025459393417846
0.2915157648249818
0.09299953422024342
0.07453026223990095
0.168696571063616
-0.33564457954923455
-0.1953466626625373
0.12648547088890955
-0.05435591507535239
0.2582624054132368
0.23026489682666632
-0.27963867154098987
-0.08270888354312635
-0.08929285850733862
-0.1828053934282128
0.32971261690116377
0.1925162604965957
-0.10779041120946423
0.06862738095099802
-0.26093259112594186
-0.2340755462834843
0.26068847437455284
0.07115498249431189
0.10187339163105098
0.19135720222178673
-0.31570252365010393
-0.18524373721346168
0.08672465489492319
-0.07984934679500146
0.2571295173819805
0.2317000508411804
-0.23590834453150394
-0.059112282945108924
-0.11144568216706807
-0.19404315630232966
0.2945032767610677
0.1741437141800217
-0.06463952331397285
0.08746974570432521
-0.2470679182062022
-0.22351750154001493
0.20684110006642034
0.04729198727207088
0.11739339018351673
0.1909466415816406
-0.2673931055885852
-0.15998499213834766
0.04288325881872222
-0.09123194815835772
0.2313304214905063
0.21021736980669992
-0.1752064300451285
-0.03629089989628369
-0.11936054351447753
-0.18250985910489606
0.23594043545139234
0.14362166714213828
-0.022695382858893498
0.09117313243620376
-0.21082372726110787
-0.1927268038021595
0.14276936467716456
0.026556805368353763
0.11727875530802612
0.16947549161446687
-0.20188563980937188
-0.12592701249801985
0.005114767689953215
-0.08759802790270838
0.18670989913840638
0.17212818066231894
-0.11121082701866558
-0.01837183003968005
-0.11136904817184878
-0.15281058331813138
0.1670133272655449
0.1077353417222544
0.009091320859341225
0.08103251012230471
-0.16031857879214226
-0.1495745458028404
0.0820105442590606
0.011853325629342732
0.10211858397243896
0.1336205342545717
-0.13302545073561692
-0.08979560095237944
-0.01947208676288443
-0.07216292143035255
0.13304751756694003
0.12620979951630257
-0.05635119063283078
-0.006970129147437028
-0.09023489027938532
-0.11306111981031483
0.10142520904495306
0.0727388089597483
0.025909347935412504
0.061767728274191594
-0.10625973137911908
-0.10309921890815589
0.03505053193367805
0.003570749966445012
0.07658216449570511
0.09225577150183396
-0.07342056502228683
-0.05705984829088129
-0.02860495629174533
-0.05064819587138246
0.08118575405011223
0.0811743037198481
-0.01852575101831548
-0.0014192064264786804
-0.06210574842377349
-0.07222412571866485
0.049854349506538796
0.043112670384809405
0.02804199236615347
0.03956421337213869
-0.05883888956878972
-0.06119419274479455
0.0067912967542021665
0.0002339208284136405
0.047751773895078516
0.05382622923404691
-0.0311655368224866
-0.031116834239818245
-0.024924400769629755
-0.02918034395313906
0.0399501121911272
0.04372419072315834
0.0005112305538883259
0.0002747322928252019
-0.03438921952136662
-0.037724969459892205
0.01738358423191643
0.021172532052667274
0.020101386194701868
0.020025748378179997
-0.024927461302602098
-0.029130427468595007
-0.0040552235863192294
-0.00037200834889699745
0.022741189615473882
0.02436745919445664
-0.008154965505132582
-0.01328089846079135
-0.014483905314842352
-0.012470004052060887
0.013842598409936234
0.017588459216033813
0.004749427693297665
0.00027433517224513575
-0.013331191017689965
-0.013984418252672973
0.002798434890759971
0.007366438694944319
0.008960907639894026
0.006715185561764718
-0.006444838462615594
-0.009102790940394826
-0.0036441993258423976
-0.00013448720381353796
0.00644865800429341
0.006605194734227946
-0.0003833471678371239
-0.0032987910596585252
-0.004322603901422633
-0.0028030461256908514
0.0022006487463309883
0.003533875722741644
0.001832124439001305
0.00003683812912348251
-0.0021361166608103725
-0.0020850523708358186
-0.00017629417968052734
0.0009116760343943547
0.001197041707640665
0.000634874928159101
-0.00035452797500471774
-0.0006291173345590689
-0.0003514835421754955
-1.981483389516192e-6
0.0001983698302452408
0.00014076670061142607
0.000020366439772846863
-0.00001767449852102422
-4.765734959458438e-6
-6.98782933003439e-7
5.510452230294759e-6
0.000054711798053206735
0.00010035819795139661
-9.650447216347205e-7
-0.00023211063704604834
-0.00039042464792317486
-0.00024228675038426748
0.00041831171185746386
0.0009344935749996814
0.0006140007171197008
-0.00019241741229092098
-0.0014257315577824612
-0.0017678601511917215
0.00003675856194139543
0.0016726144421501743
0.0023935703086022547
0.0017978768007633106
-0.0019096986365926443
-0.003940731200504486
-0.0021480511313781763
-0.000019520722317271028
0.004332584340429326
0.00578717364455527
-0.00018389910748315208
-0.0038527669144947808
-0.005688411261982605
-0.005430382464112042
0.004284611831660688
0.008762271493614781
0.004270255862001309
0.0014578999142963944
-0.008362765536494328
-0.012313012508173718
0.0005147735471100467
0.006068771163192545
0.009823598117027972
0.011616944300447886
-0.007332316245364679
-0.014958740715755136
-0.006671551644497653
-0.004774707396135785
0.013117572519376012
0.021223901412069604
-0.0010786060713778923
-0.007646502916097282
-0.014383007427403652
-0.020539798634965762
0.010837620104226252
0.021960928958180373
0.009088729929581648
0.010395408608931692
-0.01822408248495534
-0.0321475887756553
0.001889207830607357
0.008002661096584422
0.01900288730525738
0.032083297140346335
-0.014580596762594397
-0.029129669784026976
-0.011318537718254142
-0.018489079229505698
0.023343156023482897
0.044506062264901766
-0.0029187950449279508
-0.0066955527966103875
-0.023381570088947094
-0.0458556589863574
0.018338142271918552
0.035817582602647786
0.013223380086165578
0.028961204032537723
-0.02817448746600253
-0.0575752087388134
0.004098328783148141
0.0034614727772712237
0.02728264128802743
0.06123239612564175
-0.021888110221228572
-0.04142806985702472
-0.014729333466682893
-0.041468804421322426
0.03245977819821931
0.07055323756804498
-0.00532401612015539
0.0017659306382406697
-0.030532928485832403
-0.07741673533013861
0.02501624363424382
0.04546653258775492
0.01581789005084429
0.05545570856443987
-0.035984983576783355
-0.08263161837903664
0.006468890617978259
-0.008854310613391307
0.03301691601725677
0.09351121781759138
-0.02752558120431316
-0.04757975287933126
-0.01651333540586528
-0.07020419558469077
0.03858232060811811
0.09306246928554593
-0.007397833638764176
0.0174886855353312
-0.03466920690040655
-0.10859405963925613
0.029247524149079936
0.04758067797939068
0.016867885926012006
0.08489805156418458
-0.04013237795865234
-0.10121701945432425
0.007984058311189072
-0.027202805788416315
0.035466472872069825
0.12179382395929134
-0.030053372995810086
-0.04545729579731499
-0.016946681521441572
-0.09869135423839509
0.04056630323938679
0.10663086967901962
-0.00812498021443864
0.03742247751571971
-0.035420005280773124
-0.13235646102701348
0.029864926850243383
0.04136577494602874
0.0168144701998634
0.11077709420252965
-0.03986771349594384
-0.10903316558894113
0.007755540881188064
-0.04751660798010697
0.0345695643142088
0.1396997399015029
-0.028662706543952376
-0.03560942013910991
-0.01652538468139501
-0.12045003615153435
0.03807373274877785
0.10835834162095773
-0.006857404386545787
0.05685126074050863
-0.032978785540152114
-0.14345141932935068
0.02649052011289355
0.028606148831432202
0.01611666137353186
0.12715897378311697
-0.03527443990328161
-0.10474064699684722
0.005462964718071835
-0.064841967342863
0.03073200110289546
0.14346905114671377
-0.02345541480931923
-0.02084803784436401
-0.015606560188969975
-0.13054464954984069
0.031610027992411374
0.09849309325846094
-0.003653718520238704
0.07099991764350225
-0.02793201784929905
-0.13984093463637043
0.01972251560923472
0.012856963301973645
0.014996179827149366
0.13046098135509882
-0.027265129040852404
-0.09007365182697541
0.0015532029150253847
-0.07496838907469462
0.024698200623860883
0.13286930288129553
-0.015504783073195912
-0.005140444132359125
-0.014274388717727007
-0.1269787327229765
0.022460027444562724
0.08004239360225066
0.0006846994745896159
0.07654679251097507
-0.021164152390857845
-0.12303819490988857
0.011048272644945012
-0.0018484845841167273
0.01342475379492075
0.12037224754686256
-0.017438833482754726
-0.06901374916590654
-0.002890789577931664
-0.07570090489542525
0.017474361486386997
0.11096954719041
-0.0066139811984201255
0.007744147849938887
-0.012433176103838895
-0.1110912201095281
0.01245507222376159
0.057608162621614514
0.0048972747297818375
0.0725591124620123
-0.013779380832782477
-0.09737175334704917
0.0024577687464563272
-0.012291488388089095
0.011294942109317654
0.0997205792361291
-0.0077555120784494735
-0.046407134831578344
-0.006554389329991553
-0.06739569004513225
0.010229381252500407
0.08298525620089689
0.0011899007913719795
0.015358344047311784
-0.01002006082951583
-0.08693235263833105
0.003563363589266942
0.03591505426808363
0.007745157499165471
0.06060318927029446
-0.006966238931420663
-0.06852965231884398
-0.004142574389746338
-0.016936443588014195
0.008636050582874956
0.07343379641730158
-0.00006218186990105468
-0.026530371765780925
-0.008396767203433941
-0.05265681843490306
0.0041146298239282545
0.05465634116590345
0.006273057584562337
0.017131834663376897
-0.007187723127697762
-0.05991611242498726
-0.002618123671330861
0.0185276809216898
0.008487406079038314
0.044074212390349546
-0.0017728675754445833
-0.041910002397015124
-0.007523849373872409
-0.01614633980130794
0.005733937410372109
0.04700775331221646
0.004411845234564815
-0.01205121713594621
-0.008047900813366525
-0.035374183823684714
4.399633532366551e-6
0.03070122069389891
0.007911742492042535
0.01425231472462941
-0.0043417082042874295
-0.03523568180191121
-0.005323492127490331
0.007119281051410496
0.0071580500475122944
0.027037920210771074
0.0011690569468996907
-0.021291495099408336
-0.007526095218141626
-0.011763411316167708
0.0030784085936636342
0.024997080586255396
0.005428507109992113
-0.0036382111713852017
-0.00593808714741544
-0.019475673688482135
-0.0017718146975339846
0.013790769282276061
0.006520860584803526
0.009004203735578822
-0.0020030603310138228
-0.016542991330419875
-0.004868366063712661
0.0014238426765337381
0.004536197887822661
0.013001338207716312
0.0018752007914792364
-0.008166594904353643
-0.005101033090759931
-0.006281425527224373
0.001157836021537035
0.009974291387694893
0.0038402359375670214
-0.00022793947287877683
-0.003113400990949124
-0.007816491077324966
-0.0015947577124597195
0.004263172863222544
0.003504685874498873
0.0038592168222715863
